x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68357        0.71040        1.03926        0.22893        0.98399       -0.00967        1.57453       -8.47730        1.04964        0.76898
0.520855        0.67498        0.70243        1.04068        0.22794        0.98391       -0.00976        1.60558       -8.59072        1.05148        0.76239
0.529327        0.66624        0.69433        1.04216        0.22675        0.98384       -0.00983        1.63725       -8.70408        1.05339        0.75564
0.537936        0.65737        0.68609        1.04369        0.22533        0.98375       -0.00990        1.66953       -8.81725        1.05537        0.74873
0.546686        0.64836        0.67772        1.04529        0.22367        0.98367       -0.00994        1.70240       -8.93025        1.05742        0.74165
0.555578        0.63923        0.66924        1.04695        0.22173        0.98359       -0.00997        1.73585       -9.04291        1.05954        0.73442
0.564614        0.62999        0.66065        1.04868        0.21950        0.98351       -0.00999        1.76984       -9.15505        1.06173        0.72702
0.573798        0.62064        0.65196        1.05047        0.21692        0.98343       -0.00998        1.80435       -9.26644        1.06399        0.71946
0.583131        0.61121        0.64319        1.05233        0.21396        0.98334       -0.00994        1.83933       -9.37686        1.06632        0.71174
0.592615        0.60170        0.63435        1.05427        0.21057        0.98326       -0.00987        1.87472       -9.48607        1.06871        0.70384
0.602254        0.59214        0.62546        1.05628        0.20670        0.98318       -0.00977        1.91047       -9.59377        1.07118        0.69578
0.612050        0.58253        0.61653        1.05837        0.20230        0.98311       -0.00963        1.94648       -9.69969        1.07370        0.68756
0.622005        0.57291        0.60759        1.06054        0.19730        0.98303       -0.00945        1.98266       -9.80348        1.07629        0.67916
0.632122        0.56329        0.59866        1.06280        0.19163        0.98296       -0.00921        2.01888       -9.90481        1.07893        0.67060
0.642403        0.55370        0.58977        1.06514        0.18523        0.98290       -0.00892        2.05500      -10.00329        1.08160        0.66187
0.652852        0.54417        0.58094        1.06758        0.17802        0.98285       -0.00857        2.09084      -10.09851        1.08432        0.65297
0.663471        0.53473        0.57222        1.07011        0.16991        0.98280       -0.00814        2.12622      -10.19004        1.08705        0.64391
0.674262        0.52542        0.56363        1.07273        0.16083        0.98277       -0.00763        2.16089      -10.27739        1.08979        0.63468
0.685229        0.51626        0.55521        1.07545        0.15068        0.98275       -0.00703        2.19458      -10.36005        1.09251        0.62529
0.696374        0.50730        0.54700        1.07827        0.13937        0.98275       -0.00633        2.22700      -10.43747        1.09519        0.61574
0.707701        0.49858        0.53905        1.08119        0.12681        0.98277       -0.00552        2.25779      -10.50908        1.09781        0.60602
0.719212        0.49014        0.53141        1.08421        0.11291        0.98281       -0.00458        2.28655      -10.57424        1.10033        0.59615
0.730910        0.48206        0.52416        1.08733        0.09750        0.98288       -0.00351        2.31264      -10.63178        1.10270        0.58612
0.742798        0.47441        0.51737        1.09056        0.08047        0.98297       -0.00229        2.33542      -10.68073        1.10488        0.57594
0.754880        0.46719        0.51106        1.09389        0.06184        0.98310       -0.00091        2.35451      -10.72089        1.10682        0.56562
0.767158        0.46048        0.50529        1.09731        0.04154        0.98326        0.00063        2.36928      -10.75145        1.10847        0.55514
0.779636        0.45432        0.50013        1.10083        0.01953        0.98346        0.00235        2.37904      -10.77154        1.10975        0.54453
0.792317        0.44887        0.49575        1.10444       -0.00441        0.98370        0.00428        2.38210      -10.77850        1.11054        0.53379
0.805204        0.44413        0.49216        1.10813       -0.03011        0.98398        0.00639        2.37814      -10.77247        1.11077        0.52291
0.818301        0.44013        0.48938        1.11189       -0.05749        0.98430        0.00870        2.36646      -10.75282        1.11038        0.51191
0.831610        0.43700        0.48756        1.11570       -0.08658        0.98466        0.01121        2.34530      -10.71713        1.10920        0.50079
0.845137        0.43483        0.48682        1.11956       -0.11725        0.98506        0.01392        2.31324      -10.66371        1.10708        0.48956
0.858883        0.43356        0.48708        1.12344       -0.14922        0.98550        0.01681        2.27022      -10.59301        1.10398        0.47822
0.872853        0.43339        0.48857        1.12733       -0.18234        0.98596        0.01988        2.21334      -10.50111        1.09961        0.46680
0.887050        0.43427        0.49124        1.13119       -0.21629        0.98645        0.02311        2.14226      -10.38798        1.09391        0.45528
0.901478        0.43622        0.49511        1.13499       -0.25072        0.98696        0.02646        2.05570      -10.25216        1.08672        0.44368
0.916140        0.43936        0.50030        1.13870       -0.28523        0.98747        0.02990        1.95112      -10.09034        1.07774        0.43201
0.931041        0.44354        0.50665        1.14229       -0.31946        0.98798        0.03342        1.82901       -9.90355        1.06697        0.42028
0.946185        0.44887        0.51427        1.14568       -0.35282        0.98849        0.03694        1.68583       -9.68710        1.05400        0.40851
0.961575        0.45517        0.52293        1.14886       -0.38503        0.98899        0.04045        1.52261       -9.44274        1.03888        0.39668
0.977215        0.46242        0.53260        1.15174       -0.41544        0.98946        0.04389        1.33644       -9.16679        1.02122        0.38484
0.993109        0.47044        0.54303        1.15428       -0.44370        0.98992        0.04720        1.12741       -8.85988        1.00098        0.37297
1.009262        0.47906        0.55400        1.15642       -0.46943        0.99035        0.05036        0.89495       -8.52180        0.97801        0.36110
1.025678        0.48807        0.56521        1.15805       -0.49188        0.99076        0.05327        0.63671       -8.15056        0.95194        0.34924
1.042361        0.49717        0.57629        1.15914       -0.51097        0.99115        0.05591        0.35442       -7.74961        0.92290        0.33740
1.059315        0.50608        0.58686        1.15960       -0.52606        0.99151        0.05821        0.04714       -7.31955        0.89068        0.32558
1.076545        0.51439        0.59635        1.15932       -0.53633        0.99185        0.06005       -0.28572       -6.86248        0.85507        0.31383
1.094055        0.52177        0.60435        1.15826       -0.54144        0.99217        0.06139       -0.64188       -6.38397        0.81627        0.30212
1.111850        0.52785        0.61037        1.15635       -0.54051        0.99245        0.06209       -1.01992       -5.88932        0.77431        0.29049
1.129934        0.53222        0.61391        1.15350       -0.53243        0.99268        0.06200       -1.41737       -5.38584        0.72938        0.27894
1.148312        0.53445        0.61441        1.14963       -0.51540        0.99283        0.06088       -1.83000       -4.88398        0.68182        0.26751
1.166990        0.53440        0.61174        1.14472       -0.48809        0.99284        0.05852       -2.25054       -4.39555        0.63244        0.25619
1.185971        0.53196        0.60579        1.13878       -0.44852        0.99262        0.05464       -2.66934       -3.93459        0.58233        0.24500
1.205261        0.52725        0.59674        1.13179       -0.39456        0.99207        0.04890       -3.07270       -3.51724        0.53311        0.23396
1.224865        0.52061        0.58509        1.12384       -0.32432        0.99102        0.04098       -3.44184       -3.16105        0.48712        0.22308
1.244787        0.51272        0.57170        1.11502       -0.23676        0.98926        0.03067       -3.75232       -2.88392        0.44751        0.21237
1.265034        0.50445        0.55769        1.10554       -0.13245        0.98659        0.01791       -3.97412       -2.70238        0.41829        0.20184
1.285610        0.49680        0.54432        1.09565       -0.01434        0.98287        0.00300       -4.07311       -2.62975        0.40421        0.19153
1.306520        0.49055        0.53260        1.08571        0.11199        0.97807       -0.01345       -4.01404       -2.67439        0.41039        0.18142
1.327771        0.48591        0.52292        1.07614        0.23884        0.97233       -0.03046       -3.76470       -2.83843        0.44178        0.17154
1.349367        0.48215        0.51466        1.06743        0.35729        0.96597       -0.04685       -3.30070       -3.11685        0.50255        0.16190
1.371315        0.47728        0.50599        1.06014        0.45731        0.95941       -0.06121       -2.60498       -3.49821        0.59607        0.15252
1.393619        0.46826        0.49394        1.05483        0.52911        0.95314       -0.07206       -1.68637       -3.95687        0.72228        0.14340
1.416287        0.45198        0.47548        1.05198        0.56372        0.94770       -0.07791       -0.58113       -4.45550        0.87713        0.13455
1.439323        0.42637        0.44854        1.05200        0.55308        0.94379       -0.07738        0.64770       -4.94850        1.05256        0.12598
1.462733        0.39157        0.41323        1.05533        0.49122        0.94256       -0.06924        1.90030       -5.38236        1.23488        0.11771
1.486525        0.35184        0.37361        1.06191        0.38588        0.94511       -0.05429        3.05016       -5.71804        1.40547        0.10974
1.510703        0.31341        0.33581        1.07150        0.25420        0.95226       -0.03485        3.97861       -5.93873        1.54603        0.10206
1.535275        0.28290        0.30656        1.08366        0.11690        0.96421       -0.01394        4.57745       -6.04410        1.63908        0.09471
1.560246        0.26376        0.28947        1.09746       -0.01235        0.97972        0.00623        4.81433       -6.05812        1.67775        0.08765
1.585624        0.25830        0.28721        1.11192       -0.12939        0.99726        0.02489        4.62181       -5.98912        1.64952        0.08094
1.611414        0.26461        0.29787        1.12567       -0.23548        1.01461        0.04215        3.98376       -5.84736        1.54943        0.07453
1.637624        0.27872        0.31690        1.13698       -0.32297        1.02932        0.05678        2.84140       -5.62913        1.36534        0.06844
1.664260        0.29110        0.33301        1.14396       -0.36991        1.03910        0.06516        1.23144       -5.34756        1.10039        0.06268
1.691330        0.29059        0.33273        1.14503       -0.35135        1.04212        0.06288       -0.66373       -5.04936        0.78259        0.05724
1.718839        0.27191        0.30982        1.13940       -0.26543        1.03682        0.04919       -2.50451       -4.80983        0.46800        0.05211
1.746796        0.24327        0.27440        1.12789       -0.15157        1.02312        0.03038       -3.93645       -4.67685        0.21835        0.04730
1.775208        0.21774        0.24224        1.11245       -0.05163        1.00320        0.01348       -4.80350       -4.63748        0.06359        0.04280
1.804082        0.20309        0.22243        1.09517        0.01955        0.98023        0.00110       -5.11344       -4.65659        0.00569        0.03860
1.833425        0.20093        0.21658        1.07790        0.06602        0.95721       -0.00741       -4.92414       -4.70670        0.03759        0.03469
1.863246        0.20896        0.22197        1.06227        0.09533        0.93645       -0.01321       -4.27135       -4.77333        0.15590        0.03107
1.893552        0.22157        0.23258        1.04969        0.11091        0.91981       -0.01667       -3.17680       -4.84887        0.35958        0.02773
1.924351        0.22971        0.23923        1.04146        0.11131        0.90880       -0.01719       -1.70963       -4.92531        0.63839        0.02465
1.955651        0.22441        0.23305        1.03849        0.09475        0.90455       -0.01415       -0.04632       -4.99058        0.96059        0.02183
1.987460        0.20363        0.21200        1.04111        0.06501        0.90744       -0.00806        1.55262       -5.03254        1.27618        0.01926
2.019786        0.17431        0.18283        1.04892        0.03073        0.91702       -0.00051        2.85982       -5.04652        1.53924        0.01692
2.052638        0.14612        0.15504        1.06106       -0.00048        0.93232        0.00691        3.76301       -5.03590        1.72503        0.01480
2.086024        0.12501        0.13455        1.07633       -0.02512        0.95191        0.01319        4.27681       -5.00803        1.83366        0.01289
2.119953        0.11268        0.12322        1.09359       -0.04193        0.97450        0.01769        4.44379       -4.96862        1.87135        0.01117
2.154435        0.10910        0.12128        1.11166       -0.05019        0.99871        0.01988        4.27217       -4.92169        1.83728        0.00964
2.189477        0.11277        0.12733        1.12909       -0.05091        1.02260        0.01989        3.75072       -4.87151        1.72647        0.00828
2.225089        0.12103        0.13846        1.14397       -0.04550        1.04336        0.01825        2.81794       -4.82348        1.52254        0.00708
2.261280        0.12774        0.14744        1.15417       -0.03495        1.05770        0.01558        1.48597       -4.78505        1.22509        0.00602
2.298060        0.12502        0.14471        1.15753       -0.01878        1.06233        0.01215       -0.08469       -4.76543        0.86746        0.00509
2.335438        0.11074        0.12773        1.15339        0.00202        1.05614        0.00837       -1.56137       -4.77012        0.52487        0.00428
2.373424        0.09129        0.10434        1.14286        0.02458        1.04067        0.00490       -2.67779       -4.79659        0.26071        0.00358
2.412028        0.07397        0.08344        1.12799        0.04598        1.01898        0.00218       -3.37295       -4.83710        0.09241        0.00297
2.451260        0.06182        0.06867        1.11078        0.06337        0.99421        0.00037       -3.72186       -4.88374        0.00515        0.00246
2.491130        0.05478        0.05986        1.09277        0.07388        0.96884       -0.00042       -3.81899       -4.93082       -0.02150        0.00202
2.531648        0.05188        0.05577        1.07500        0.07588        0.94456       -0.00018       -3.72797       -4.97489       -0.00135        0.00165
2.572826        0.05216        0.05520        1.05826        0.07002        0.92243        0.00096       -3.47855       -5.01409        0.05969        0.00133
2.614673        0.05470        0.05707        1.04320        0.05880        0.90308        0.00276       -3.07790       -5.04755        0.16118        0.00107
2.657201        0.05832        0.06010        1.03041        0.04515        0.88697        0.00504       -2.52558       -5.07482        0.30467        0.00086
2.700421        0.06136        0.06261        1.02050        0.03118        0.87452        0.00780       -1.83142       -5.09554        0.48895        0.00068
2.744343        0.06178        0.06265        1.01401        0.01767        0.86618        0.01127       -1.03313       -5.10931        0.70518        0.00054
2.788980        0.05832        0.05898        1.01118        0.00415        0.86203        0.01592       -0.20486       -5.11622        0.93381        0.00042
2.834343        0.05120        0.05182        1.01207       -0.01073        0.86194        0.02250        0.56614       -5.11662        1.15071        0.00032
2.880444        0.04217        0.04286        1.01632       -0.02881        0.86528        0.03191        1.21498       -5.11156        1.33678        0.00025
2.927295        0.03317        0.03395        1.02351       -0.05228        0.87123        0.04531        1.71365       -5.10229        1.48278        0.00019
2.974908        0.02545        0.02629        1.03305       -0.08316        0.87884        0.06380        2.07412       -5.09026        1.59074        0.00014
3.023295        0.01939        0.02025        1.04449       -0.12322        0.88732        0.08844        2.32267       -5.07669        1.66716        0.00000
3.072469        0.01486        0.01572        1.05747       -0.17378        0.89602        0.12004        2.49029       -5.06256        1.72035        0.00000
3.122443        0.01155        0.01238        1.07174       -0.23566        0.90453        0.15918        2.60081       -5.04854        1.75686        0.00000
3.173230        0.00913        0.00993        1.08713       -0.30916        0.91259        0.20613        2.67245       -5.03503        1.78182        0.00000
3.224842        0.00735        0.00812        1.10355       -0.39435        0.92005        0.26100        2.71794       -5.02226        1.79887        0.00000
3.277295        0.00613        0.00686        1.12030       -0.48909        0.92738        0.32080        2.77515       -5.00932        1.82060        0.00000
3.330600        0.00511        0.00581        1.13834       -0.60101        0.93358        0.39208        2.81607       -4.99814        1.83712        0.00000
3.384773        0.00430        0.00498        1.15799       -0.72363        0.93951        0.47215        2.82390       -4.98706        1.84250        0.00000
3.439826        0.00368        0.00434        1.17863       -0.85643        0.94515        0.55946        2.82575       -4.97609        1.84593        0.00000
3.495776        0.00319        0.00383        1.20030       -1.00002        0.95048        0.65452        2.82348       -4.96525        1.84799        0.00000
3.552635        0.00279        0.00342        1.22305       -1.15457        0.95556        0.75747        2.81850       -4.95441        1.84913        0.00000
3.610419        0.00247        0.00308        1.24693       -1.32047        0.96046        0.86863        2.81179       -4.94340        1.84966        0.00000
3.669142        0.00220        0.00280        1.27202       -1.49834        0.96525        0.98844        2.80412       -4.93205        1.84984        0.00000
3.728821        0.00197        0.00256        1.29841       -1.68895        0.97001        1.11740        2.79611       -4.92013        1.84989        0.00000
3.789471        0.00178        0.00236        1.32617       -1.89337        0.97484        1.25622        2.78833       -4.90744        1.85002        0.00000
3.851107        0.00162        0.00219        1.35544       -2.11302        0.97983        1.40581        2.78131       -4.89369        1.85043        0.00000
3.913746        0.00147        0.00204        1.38634       -2.34977        0.98508        1.56732        2.77560       -4.87855        1.85135        0.00000
3.977403        0.00135        0.00191        1.41901       -2.60591        0.99075        1.74214        2.77180       -4.86164        1.85304        0.00000
4.042096        0.00124        0.00180        1.45366       -2.88461        0.99699        1.93215        2.77064       -4.84241        1.85581        0.00000
4.107841        0.00114        0.00170        1.49048       -3.19000        1.00406        2.13976        2.77304       -4.82015        1.86007        0.00000
4.174655        0.00105        0.00161        1.52975       -3.52768        1.01227        2.36818        2.78020       -4.79390        1.86638        0.00000
4.242556        0.00097        0.00153        1.57178       -3.90537        1.02210        2.62175        2.79377       -4.76223        1.87551        0.00000
4.311562        0.00090        0.00145        1.61700       -4.33432        1.03424        2.90668        2.81619       -4.72302        1.88859        0.00000
4.381690        0.00083        0.00139        1.66593       -4.83154        1.04986        3.23222        2.85117       -4.67282        1.90739        0.00000
4.452959        0.00077        0.00133        1.71934       -5.42428        1.07093        3.61292        2.90480       -4.60572        1.93479        0.00000
4.525386        0.00072        0.00127        1.77828       -6.15987        1.10124        4.07364        2.98788       -4.51048        1.97595        0.00000
4.598992        0.00066        0.00122        1.84442       -7.13055        1.14910        4.66207        3.12204       -4.36254        2.04124        0.00000
4.673795        0.00061        0.00117        1.92078       -8.55707        1.23801        5.49060        3.36042       -4.09268        2.15622        0.00000
4.749815        0.00056        0.00113        2.01397      -11.15407        1.47100        6.91741        3.87985       -3.39850        2.40617        0.00000
4.827071        0.00051        0.00105        2.08856      -14.30917        1.99512        8.70469        4.37824       -1.84623        2.65894        0.00000
4.905584        0.00045        0.00096        2.11636      -15.09456        2.20633        9.39559        4.11875       -1.20538        2.56039        0.00000
4.985373        0.00041        0.00091        2.20338      -13.30798        1.58535        8.80743        3.20640       -2.92518        2.12167        0.00000
5.066461        0.00038        0.00088        2.30497      -12.00469        1.33729        8.40568        2.60803       -3.59850        1.82542        0.00000
5.148867        0.00036        0.00086        2.39976      -11.46231        1.23250        8.36185        2.27468       -3.86903        1.65901        0.00000
5.232614        0.00034        0.00085        2.49173      -11.22968        1.17285        8.46476        2.05269       -4.01307        1.54718        0.00000
5.317723        0.00032        0.00083        2.58279      -11.15644        1.13327        8.64530        1.89021       -4.10095        1.46448        0.00000
5.404216        0.00031        0.00082        2.67425      -11.16562        1.10316        8.86859        1.75910       -4.16229        1.39711        0.00000
5.492116        0.00029        0.00081        2.76673      -11.23419        1.07944        9.12490        1.65118       -4.20561        1.34102        0.00000
5.581446        0.00028        0.00080        2.86082      -11.34180        1.05963        9.40549        1.55858       -4.23781        1.29234        0.00000
5.672229        0.00027        0.00079        2.95687      -11.47746        1.04243        9.70572        1.47692       -4.26246        1.24893        0.00000
5.764488        0.00026        0.00079        3.05534      -11.63726        1.02738       10.02485        1.40490       -4.28083        1.21011        0.00000
5.858248        0.00025        0.00078        3.15642      -11.81398        1.01366       10.35957        1.33927       -4.29513        1.17431        0.00000
5.953533        0.00024        0.00077        3.26042      -12.00573        1.00108       10.70976        1.27935       -4.30597        1.14118        0.00000
6.050368        0.00023        0.00077        3.36764      -12.21021        0.98936       11.07495        1.22416       -4.31401        1.11024        0.00000
6.148778        0.00022        0.00076        3.47820      -12.42518        0.97827       11.45417        1.17259       -4.31994        1.08094        0.00000
6.248788        0.00021        0.00076        3.59254      -12.65022        0.96776       11.84839        1.12463       -4.32387        1.05327        0.00000
6.350425        0.00020        0.00076        3.71072      -12.88369        0.95765       12.25675        1.07938       -4.32627        1.02678        0.00000
6.453715        0.00020        0.00075        3.83298      -13.12501        0.94787       12.67953        1.03659       -4.32734        1.00137        0.00000
6.558686        0.00019        0.00075        3.95975      -13.37378        0.93840       13.11747        0.99614       -4.32716        0.97697        0.00000
6.665363        0.00018        0.00075        4.09097      -13.62915        0.92914       13.56996        0.95752       -4.32599        0.95333        0.00000
6.773776        0.00018        0.00075        4.22716      -13.89101        0.92008       14.03810        0.92078       -4.32385        0.93047        0.00000
6.883952        0.00017        0.00074        4.36843      -14.15885        0.91116       14.52178        0.88562       -4.32088        0.90825        0.00000
6.995920        0.00016        0.00074        4.51492      -14.43237        0.90236       15.02111        0.85185       -4.31718        0.88659        0.00000
7.109709        0.00016        0.00074        4.66726      -14.71143        0.89368       15.53743        0.81958       -4.31274        0.86553        0.00000
7.225349        0.00015        0.00074        4.82531      -14.99566        0.88506       16.07005        0.78847       -4.30769        0.84491        0.00000
7.342870        0.00015        0.00074        4.98957      -15.28494        0.87652       16.62001        0.75855       -4.30204        0.82476        0.00000
7.462303        0.00014        0.00074        5.16035      -15.57904        0.86804       17.18773        0.72975       -4.29583        0.80504        0.00000
7.583678        0.00014        0.00074        5.33763      -15.87779        0.85958       17.77302        0.70190       -4.28912        0.78568        0.00000
7.707027        0.00013        0.00074        5.52229      -16.18099        0.85118       18.37754        0.67514       -4.28190        0.76674        0.00000
7.832383        0.00013        0.00073        5.71411      -16.48849        0.84280       19.00064        0.64924       -4.27422        0.74812        0.00000
7.959777        0.00012        0.00073        5.91357      -16.80014        0.83444       19.64312        0.62422       -4.26611        0.72983        0.00000
8.089243        0.00012        0.00073        6.12125      -17.11570        0.82610       20.30593        0.60009       -4.25758        0.71188        0.00000
8.220816        0.00012        0.00073        6.33699      -17.43511        0.81777       20.98860        0.57670       -4.24865        0.69422        0.00000
8.354528        0.00011        0.00073        6.56172      -17.75805        0.80946       21.69268        0.55415       -4.23933        0.67688        0.00000
8.490415        0.00011        0.00073        6.79542      -18.08445        0.80115       22.41793        0.53232       -4.22965        0.65983        0.00000
8.628513        0.00010        0.00074        7.03838      -18.41417        0.79285       23.16472        0.51119       -4.21961        0.64306        0.00000
8.768856        0.00010        0.00074        7.29157      -18.74678        0.78457       23.93450        0.49083       -4.20923        0.62660        0.00000
8.911482        0.00010        0.00074        7.55465      -19.08238        0.77629       24.72653        0.47108       -4.19852        0.61039        0.00000
9.056428        0.00009        0.00074        7.82854      -19.42057        0.76802       25.54213        0.45203       -4.18748        0.59448        0.00000
9.203732        0.00009        0.00074        8.11354      -19.76115        0.75977       26.38154        0.43362       -4.17613        0.57884        0.00000
9.353432        0.00009        0.00074        8.40963      -20.10413        0.75152       27.24457        0.41578       -4.16449        0.56346        0.00000
9.505566        0.00008        0.00074        8.71829      -20.44878        0.74329       28.13322        0.39863       -4.15255        0.54839        0.00000
9.660175        0.00008        0.00074        9.03893      -20.79536        0.73508       29.04639        0.38202       -4.14033        0.53356        0.00000
9.817298        0.00008        0.00074        9.37244      -21.14342        0.72688       29.98512        0.36599       -4.12783        0.51901        0.00000
9.976978        0.00008        0.00074        9.71952      -21.49255        0.71871       30.95019        0.35054       -4.11507        0.50475        0.00000
10.139254        0.00007        0.00074       10.07995      -21.84293        0.71055       31.94105        0.33560       -4.10205        0.49074        0.00000
10.304170        0.00007        0.00075       10.45519      -22.19364        0.70242       32.95931        0.32124       -4.08877        0.47703        0.00000
10.471768        0.00007        0.00075       10.84499      -22.54489        0.69432       34.00447        0.30737       -4.07525        0.46358        0.00000
10.642092        0.00007        0.00075       11.24990      -22.89638        0.68625       35.07688        0.29400       -4.06149        0.45039        0.00000
10.815187        0.00006        0.00075       11.67115      -23.24732        0.67822       36.17777        0.28116       -4.04749        0.43750        0.00000
10.991097        0.00006        0.00075       12.10824      -23.59810        0.67022       37.30627        0.26876       -4.03328        0.42486        0.00000
11.169868        0.00006        0.00075       12.56260      -23.94779        0.66226       38.46368        0.25685       -4.01884        0.41252        0.00000
11.351547        0.00006        0.00075       13.03436      -24.29636        0.65435       39.64982        0.24540       -4.00420        0.40044        0.00000
11.536181        0.00006        0.00075       13.52362      -24.64379        0.64648       40.86459        0.23436       -3.98934        0.38862        0.00000
11.723818        0.00005        0.00076       14.03228      -24.98880        0.63866       42.10940        0.22380       -3.97430        0.37711        0.00000
11.914507        0.00005        0.00076       14.55946      -25.33205        0.63089       43.38321        0.21363       -3.95906        0.36584        0.00000
12.108298        0.00005        0.00076       15.10645      -25.67270        0.62318       44.68685        0.20387       -3.94363        0.35485        0.00000
12.305240        0.00005        0.00076       15.67393      -26.01034        0.61553       46.02055        0.19452       -3.92803        0.34414        0.00000
12.505386        0.00005        0.00076       16.26156      -26.34524        0.60793       47.38377        0.18552       -3.91226        0.33367        0.00000
12.708787        0.00005        0.00076       16.87148      -26.67597        0.60041       48.77779        0.17693       -3.89633        0.32350        0.00000
12.915497        0.00004        0.00076       17.50290      -27.00315        0.59294       50.20171        0.16868       -3.88023        0.31358        0.00000
13.125568        0.00004        0.00077       18.15669      -27.32617        0.58554       51.65578        0.16078       -3.86399        0.30391        0.00000
13.339057        0.00004        0.00077       18.83421      -27.64415        0.57822       53.14053        0.15323       -3.84760        0.29452        0.00000
13.556018        0.00004        0.00077       19.53472      -27.95776        0.57096       54.65524        0.14598       -3.83107        0.28536        0.00000
13.776508        0.00004        0.00077       20.26013      -28.26555        0.56378       56.20054        0.13906       -3.81441        0.27648        0.00000
14.000584        0.00004        0.00077       21.01020      -28.56786        0.55668       57.77596        0.13244       -3.79763        0.26783        0.00000
14.228305        0.00004        0.00077       21.78515      -28.86462        0.54965       59.38136        0.12611       -3.78072        0.25942        0.00000
14.459729        0.00003        0.00077       22.58708      -29.15427        0.54271       61.01718        0.12008       -3.76371        0.25128        0.00000
14.694918        0.00003        0.00077       23.41474      -29.43792        0.53584       62.68262        0.11430       -3.74659        0.24336        0.00000
14.933932        0.00003        0.00078       24.26978      -29.71435        0.52906       64.37786        0.10879       -3.72937        0.23568        0.00000
15.176834        0.00003        0.00078       25.15259      -29.98339        0.52237       66.10266        0.10353       -3.71207        0.22823        0.00000
15.423686        0.00003        0.00078       26.06276      -30.24553        0.51575       67.85672        0.09850       -3.69467        0.22099        0.00000
15.674554        0.00003        0.00078       27.00274      -30.49881        0.50924       69.63990        0.09373       -3.67720        0.21400        0.00000
15.929502        0.00003        0.00078       27.97120      -30.74458        0.50280       71.45181        0.08917       -3.65966        0.20721        0.00000
16.188597        0.00003        0.00078       28.96926      -30.98195        0.49645       73.29219        0.08482       -3.64205        0.20063        0.00000
16.451906        0.00003        0.00078       29.99800      -31.21021        0.49019       75.16065        0.08068       -3.62438        0.19427        0.00000
16.719498        0.00003        0.00078       31.05651      -31.43024        0.48402       77.05698        0.07673       -3.60666        0.18810        0.00000
16.991442        0.00002        0.00078       32.14692      -31.64041        0.47794       78.98054        0.07297       -3.58889        0.18214        0.00000
17.267809        0.00002        0.00078       33.26846      -31.84149        0.47195       80.93114        0.06940       -3.57108        0.17637        0.00000
17.548671        0.00002        0.00079       34.42150      -32.03336        0.46605       82.90843        0.06599       -3.55323        0.17078        0.00000
17.834102        0.00002        0.00079       35.60774      -32.21467        0.46025       84.91148        0.06275       -3.53537        0.16539        0.00000
18.124175        0.00002        0.00079       36.82585      -32.38673        0.45452       86.94043        0.05966       -3.51748        0.16016        0.00000
18.418967        0.00002        0.00079       38.07747      -32.54828        0.44890       88.99431        0.05673       -3.49957        0.15511        0.00000
18.718553        0.00002        0.00079       39.36249      -32.69953        0.44336       91.07277        0.05395       -3.48165        0.15024        0.00000
19.023012        0.00002        0.00079       40.68053      -32.84107        0.43791       93.17584        0.05129       -3.46372        0.14551        0.00000
19.332423        0.00002        0.00079       42.03370      -32.97097        0.43256       95.30150        0.04877       -3.44581        0.14096        0.00000
19.646866        0.00002        0.00079       43.42043      -33.09097        0.42729       97.45075        0.04637       -3.42789        0.13656        0.00000
19.966425        0.00002        0.00079       44.84178      -33.20019        0.42211       99.62229        0.04410       -3.40999        0.13231        0.00000
20.291180        0.00002        0.00079       46.29822      -33.29826        0.41702      101.81524        0.04193       -3.39211        0.12821        0.00000
20.621218        0.00002        0.00079       47.78900      -33.38619        0.41201      104.03018        0.03987       -3.37423        0.12424        0.00000
20.956624        0.00002        0.00079       49.31566      -33.46244        0.40710      106.26468        0.03792       -3.35641        0.12042        0.00000
21.297485        0.00002        0.00079       50.87731      -33.52817        0.40227      108.51967        0.03607       -3.33860        0.11672        0.00000
21.643891        0.00002        0.00079       52.47424      -33.58322        0.39752      110.79426        0.03430       -3.32083        0.11315        0.00000
21.995931        0.00001        0.00079       54.10722      -33.62674        0.39286      113.08652        0.03263       -3.30312        0.10971        0.00000
22.353696        0.00001        0.00079       55.77533      -33.66002        0.38828      115.39784        0.03103       -3.28543        0.10639        0.00000
22.717281        0.00001        0.00079       57.47953      -33.68197        0.38379      117.72571        0.02952       -3.26781        0.10318        0.00000
23.086780        0.00001        0.00079       59.21940      -33.69319        0.37938      120.07044        0.02809       -3.25024        0.10009        0.00000
23.462288        0.00001        0.00079       60.99470      -33.69413        0.37504      122.43213        0.02672       -3.23272        0.09710        0.00000
23.843905        0.00001        0.00079       62.80631      -33.68358        0.37080      124.80737        0.02543       -3.21529        0.09422        0.00000
24.231728        0.00001        0.00079       64.65323      -33.66303        0.36662      127.19860        0.02420       -3.19790        0.09143        0.00000
24.625859        0.00001        0.00079       66.53593      -33.63182        0.36252      129.60351        0.02303       -3.18059        0.08875        0.00000
25.026401        0.00001        0.00079       68.45423      -33.59007        0.35851      132.02121        0.02192       -3.16336        0.08616        0.00000
25.433458        0.00001        0.00079       70.40775      -33.53859        0.35455      134.45311        0.02087       -3.14619        0.08366        0.00000
25.847135        0.00001        0.00079       72.39686      -33.47626        0.35069      136.89489        0.01987       -3.12912        0.08125        0.00000
