x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99843        0.99849        1.00006        2.27820        0.89807       -0.00409        0.06496       -0.04693        1.00008        0.99929
0.018762        0.99839        0.99845        1.00006        2.27822        0.89806       -0.00415        0.06602       -0.04769        1.00008        0.99927
0.019067        0.99835        0.99841        1.00007        2.27825        0.89806       -0.00422        0.06709       -0.04847        1.00008        0.99925
0.019377        0.99831        0.99837        1.00007        2.27828        0.89805       -0.00429        0.06819       -0.04925        1.00008        0.99924
0.019692        0.99827        0.99833        1.00007        2.27831        0.89805       -0.00436        0.06930       -0.05006        1.00009        0.99922
0.020012        0.99822        0.99829        1.00007        2.27834        0.89804       -0.00443        0.07042       -0.05087        1.00009        0.99920
0.020338        0.99816        0.99823        1.00007        2.27838        0.89803       -0.00450        0.07157       -0.05170        1.00009        0.99917
0.020669        0.99808        0.99816        1.00008        2.27843        0.89802       -0.00458        0.07274       -0.05253        1.00009        0.99914
0.021005        0.99801        0.99809        1.00008        2.27849        0.89801       -0.00465        0.07392       -0.05339        1.00010        0.99910
0.021347        0.99793        0.99802        1.00008        2.27854        0.89800       -0.00473        0.07513       -0.05425        1.00010        0.99907
0.021694        0.99786        0.99794        1.00009        2.27859        0.89799       -0.00480        0.07635       -0.05514        1.00011        0.99903
0.022047        0.99778        0.99787        1.00009        2.27865        0.89797       -0.00488        0.07759       -0.05603        1.00011        0.99900
0.022405        0.99770        0.99779        1.00009        2.27870        0.89796       -0.00496        0.07886       -0.05694        1.00011        0.99896
0.022770        0.99762        0.99771        1.00009        2.27876        0.89795       -0.00504        0.08014       -0.05787        1.00012        0.99892
0.023140        0.99753        0.99763        1.00010        2.27881        0.89794       -0.00513        0.08145       -0.05881        1.00012        0.99889
0.023516        0.99745        0.99755        1.00010        2.27887        0.89793       -0.00521        0.08277       -0.05976        1.00013        0.99885
0.023899        0.99737        0.99747        1.00010        2.27893        0.89791       -0.00529        0.08412       -0.06073        1.00013        0.99881
0.024288        0.99728        0.99739        1.00011        2.27899        0.89790       -0.00538        0.08549       -0.06172        1.00013        0.99877
0.024683        0.99719        0.99730        1.00011        2.27905        0.89789       -0.00547        0.08688       -0.06272        1.00014        0.99873
0.025084        0.99710        0.99722        1.00011        2.27911        0.89788       -0.00556        0.08830       -0.06374        1.00014        0.99869
0.025492        0.99701        0.99713        1.00012        2.27917        0.89786       -0.00565        0.08974       -0.06477        1.00015        0.99865
0.025907        0.99692        0.99704        1.00012        2.27923        0.89785       -0.00574        0.09120       -0.06583        1.00015        0.99861
0.026328        0.99682        0.99695        1.00013        2.27930        0.89784       -0.00583        0.09268       -0.06690        1.00016        0.99857
0.026756        0.99673        0.99686        1.00013        2.27936        0.89782       -0.00593        0.09419       -0.06798        1.00016        0.99852
0.027192        0.99663        0.99677        1.00013        2.27943        0.89781       -0.00602        0.09573       -0.06909        1.00017        0.99848
0.027634        0.99653        0.99667        1.00014        2.27950        0.89779       -0.00612        0.09729       -0.07021        1.00017        0.99844
0.028083        0.99643        0.99658        1.00014        2.27957        0.89778       -0.00622        0.09887       -0.07135        1.00018        0.99839
0.028540        0.99633        0.99648        1.00015        2.27964        0.89776       -0.00632        0.10048       -0.07251        1.00018        0.99835
0.029004        0.99623        0.99638        1.00015        2.27971        0.89775       -0.00643        0.10212       -0.07369        1.00019        0.99830
0.029476        0.99612        0.99628        1.00015        2.27978        0.89773       -0.00653        0.10378       -0.07488        1.00019        0.99825
0.029955        0.99602        0.99617        1.00016        2.27985        0.89772       -0.00664        0.10547       -0.07610        1.00020        0.99820
0.030443        0.99588        0.99604        1.00016        2.27995        0.89770       -0.00675        0.10719       -0.07733        1.00020        0.99814
0.030938        0.99572        0.99589        1.00017        2.28005        0.89767       -0.00686        0.10894       -0.07859        1.00021        0.99807
0.031441        0.99557        0.99574        1.00018        2.28016        0.89765       -0.00697        0.11072       -0.07986        1.00022        0.99800
0.031952        0.99541        0.99559        1.00018        2.28026        0.89763       -0.00708        0.11252       -0.08116        1.00023        0.99793
0.032472        0.99525        0.99543        1.00019        2.28037        0.89760       -0.00720        0.11436       -0.08247        1.00023        0.99786
0.033000        0.99508        0.99528        1.00019        2.28048        0.89758       -0.00731        0.11622       -0.08381        1.00024        0.99778
0.033537        0.99492        0.99512        1.00020        2.28060        0.89756       -0.00743        0.11812       -0.08517        1.00025        0.99771
0.034083        0.99475        0.99495        1.00021        2.28071        0.89753       -0.00755        0.12005       -0.08655        1.00026        0.99763
0.034637        0.99457        0.99479        1.00022        2.28083        0.89751       -0.00768        0.12200       -0.08795        1.00027        0.99755
0.035200        0.99440        0.99462        1.00022        2.28095        0.89748       -0.00780        0.12399       -0.08938        1.00028        0.99748
0.035773        0.99422        0.99445        1.00023        2.28107        0.89745       -0.00793        0.12602       -0.09083        1.00028        0.99740
0.036355        0.99404        0.99427        1.00024        2.28119        0.89743       -0.00806        0.12807       -0.09230        1.00029        0.99731
0.036946        0.99385        0.99410        1.00024        2.28132        0.89740       -0.00819        0.13016       -0.09380        1.00030        0.99723
0.037547        0.99367        0.99392        1.00025        2.28144        0.89737       -0.00833        0.13228       -0.09532        1.00031        0.99715
0.038158        0.99348        0.99373        1.00026        2.28157        0.89734       -0.00846        0.13444       -0.09687        1.00032        0.99706
0.038778        0.99328        0.99355        1.00027        2.28170        0.89732       -0.00860        0.13663       -0.09844        1.00033        0.99697
0.039409        0.99309        0.99336        1.00027        2.28183        0.89729       -0.00874        0.13886       -0.10004        1.00034        0.99689
0.040050        0.99289        0.99317        1.00028        2.28197        0.89726       -0.00888        0.14112       -0.10166        1.00035        0.99680
0.040701        0.99263        0.99292        1.00029        2.28214        0.89722       -0.00903        0.14343       -0.10331        1.00036        0.99668
0.041363        0.99237        0.99267        1.00030        2.28232        0.89718       -0.00917        0.14577       -0.10498        1.00038        0.99656
0.042036        0.99210        0.99241        1.00031        2.28250        0.89714       -0.00932        0.14815       -0.10668        1.00039        0.99644
0.042720        0.99182        0.99215        1.00032        2.28268        0.89710       -0.00948        0.15058       -0.10840        1.00040        0.99632
0.043415        0.99155        0.99188        1.00034        2.28286        0.89706       -0.00963        0.15304       -0.11016        1.00042        0.99619
0.044121        0.99126        0.99161        1.00035        2.28305        0.89702       -0.00979        0.15554       -0.11194        1.00043        0.99607
0.044839        0.99098        0.99133        1.00036        2.28324        0.89698       -0.00995        0.15808       -0.11375        1.00044        0.99594
0.045568        0.99069        0.99105        1.00037        2.28344        0.89693       -0.01011        0.16066       -0.11559        1.00046        0.99581
0.046309        0.99039        0.99077        1.00038        2.28363        0.89689       -0.01028        0.16329       -0.11747        1.00047        0.99567
0.047062        0.99009        0.99048        1.00039        2.28383        0.89685       -0.01045        0.16595       -0.11937        1.00049        0.99554
0.047828        0.98978        0.99018        1.00041        2.28404        0.89680       -0.01062        0.16866       -0.12130        1.00050        0.99540
0.048606        0.98947        0.98988        1.00042        2.28424        0.89675       -0.01079        0.17142       -0.12326        1.00052        0.99526
0.049396        0.98915        0.98958        1.00043        2.28445        0.89671       -0.01097        0.17422       -0.12526        1.00053        0.99512
0.050200        0.98882        0.98926        1.00044        2.28467        0.89666       -0.01115        0.17706       -0.12729        1.00055        0.99497
0.051016        0.98842        0.98888        1.00046        2.28493        0.89660       -0.01133        0.17996       -0.12934        1.00057        0.99479
0.051846        0.98802        0.98849        1.00048        2.28520        0.89654       -0.01151        0.18291       -0.13143        1.00059        0.99461
0.052689        0.98761        0.98809        1.00049        2.28547        0.89648       -0.01170        0.18591       -0.13355        1.00061        0.99443
0.053546        0.98719        0.98769        1.00051        2.28574        0.89642       -0.01189        0.18895       -0.13571        1.00063        0.99424
0.054417        0.98676        0.98728        1.00053        2.28602        0.89635       -0.01209        0.19205       -0.13790        1.00065        0.99405
0.055302        0.98633        0.98686        1.00054        2.28630        0.89629       -0.01229        0.19519       -0.14013        1.00067        0.99385
0.056202        0.98589        0.98644        1.00056        2.28658        0.89622       -0.01249        0.19839       -0.14239        1.00070        0.99366
0.057116        0.98544        0.98601        1.00058        2.28688        0.89616       -0.01269        0.20163       -0.14469        1.00072        0.99346
0.058045        0.98499        0.98558        1.00060        2.28717        0.89609       -0.01290        0.20493       -0.14703        1.00074        0.99325
0.058989        0.98453        0.98513        1.00062        2.28747        0.89602       -0.01311        0.20829       -0.14940        1.00076        0.99305
0.059948        0.98406        0.98468        1.00063        2.28778        0.89595       -0.01333        0.21170       -0.15182        1.00079        0.99284
0.060923        0.98351        0.98415        1.00066        2.28813        0.89587       -0.01355        0.21517       -0.15426        1.00081        0.99259
0.061914        0.98294        0.98360        1.00068        2.28849        0.89579       -0.01377        0.21871       -0.15674        1.00084        0.99233
0.062921        0.98235        0.98304        1.00070        2.28886        0.89570       -0.01399        0.22230       -0.15927        1.00087        0.99207
0.063945        0.98176        0.98247        1.00073        2.28923        0.89561       -0.01422        0.22595       -0.16183        1.00090        0.99181
0.064985        0.98116        0.98190        1.00075        2.28962        0.89552       -0.01446        0.22966       -0.16444        1.00093        0.99154
0.066042        0.98055        0.98131        1.00077        2.29000        0.89543       -0.01470        0.23343       -0.16708        1.00096        0.99127
0.067116        0.97993        0.98071        1.00080        2.29040        0.89534       -0.01494        0.23726       -0.16977        1.00099        0.99099
0.068208        0.97930        0.98011        1.00082        2.29080        0.89524       -0.01518        0.24115       -0.17251        1.00102        0.99071
0.069317        0.97866        0.97949        1.00085        2.29120        0.89515       -0.01543        0.24511       -0.17529        1.00105        0.99042
0.070445        0.97798        0.97883        1.00088        2.29163        0.89505       -0.01569        0.24913       -0.17811        1.00109        0.99012
0.071590        0.97721        0.97810        1.00091        2.29210        0.89493       -0.01594        0.25324       -0.18096        1.00113        0.98978
0.072755        0.97644        0.97735        1.00094        2.29258        0.89481       -0.01621        0.25741       -0.18387        1.00116        0.98943
0.073938        0.97565        0.97659        1.00097        2.29306        0.89470       -0.01647        0.26165       -0.18681        1.00120        0.98908
0.075141        0.97484        0.97582        1.00100        2.29355        0.89458       -0.01675        0.26596       -0.18981        1.00124        0.98872
0.076363        0.97403        0.97504        1.00103        2.29405        0.89445       -0.01702        0.27034       -0.19286        1.00128        0.98836
0.077605        0.97320        0.97424        1.00107        2.29456        0.89433       -0.01730        0.27478       -0.19595        1.00132        0.98799
0.078867        0.97236        0.97343        1.00110        2.29507        0.89420       -0.01759        0.27931       -0.19910        1.00137        0.98762
0.080150        0.97150        0.97260        1.00114        2.29560        0.89407       -0.01788        0.28390       -0.20229        1.00141        0.98723
0.081454        0.97051        0.97165        1.00117        2.29618        0.89392       -0.01817        0.28860       -0.20552        1.00146        0.98680
0.082779        0.96951        0.97069        1.00121        2.29677        0.89377       -0.01847        0.29337       -0.20881        1.00151        0.98635
0.084125        0.96850        0.96971        1.00126        2.29737        0.89362       -0.01878        0.29821       -0.21214        1.00156        0.98590
0.085493        0.96746        0.96872        1.00130        2.29798        0.89346       -0.01909        0.30314       -0.21553        1.00161        0.98544
0.086884        0.96641        0.96770        1.00134        2.29859        0.89330       -0.01940        0.30815       -0.21898        1.00166        0.98497
0.088297        0.96534        0.96668        1.00138        2.29922        0.89314       -0.01972        0.31323       -0.22248        1.00172        0.98450
0.089733        0.96426        0.96563        1.00142        2.29986        0.89298       -0.02005        0.31840       -0.22603        1.00177        0.98402
0.091193        0.96306        0.96447        1.00147        2.30054        0.89279       -0.02038        0.32368       -0.22963        1.00183        0.98349
0.092676        0.96180        0.96327        1.00152        2.30124        0.89260       -0.02072        0.32905       -0.23328        1.00189        0.98293
0.094183        0.96053        0.96204        1.00157        2.30196        0.89241       -0.02106        0.33451       -0.23699        1.00196        0.98237
0.095715        0.95924        0.96079        1.00163        2.30268        0.89221       -0.02141        0.34005       -0.24076        1.00202        0.98180
0.097272        0.95792        0.95953        1.00168        2.30342        0.89201       -0.02176        0.34569       -0.24458        1.00209        0.98122
0.098854        0.95658        0.95824        1.00173        2.30417        0.89180       -0.02212        0.35142       -0.24848        1.00216        0.98062
0.100462        0.95519        0.95690        1.00179        2.30493        0.89159       -0.02249        0.35724       -0.25243        1.00223        0.98001
0.102096        0.95367        0.95543        1.00185        2.30574        0.89136       -0.02286        0.36320       -0.25641        1.00230        0.97934
0.103757        0.95212        0.95394        1.00191        2.30656        0.89112       -0.02324        0.36924       -0.26047        1.00238        0.97866
0.105444        0.95054        0.95242        1.00198        2.30739        0.89087       -0.02363        0.37539       -0.26458        1.00246        0.97796
0.107159        0.94894        0.95087        1.00204        2.30823        0.89063       -0.02402        0.38164       -0.26877        1.00254        0.97726
0.108902        0.94731        0.94930        1.00211        2.30909        0.89038       -0.02442        0.38798       -0.27302        1.00262        0.97654
0.110674        0.94560        0.94766        1.00217        2.30997        0.89011       -0.02483        0.39445       -0.27733        1.00271        0.97579
0.112474        0.94376        0.94588        1.00225        2.31087        0.88983       -0.02524        0.40105       -0.28169        1.00280        0.97498
0.114303        0.94189        0.94408        1.00232        2.31178        0.88953       -0.02566        0.40775       -0.28611        1.00290        0.97416
0.116162        0.93999        0.94224        1.00240        2.31272        0.88924       -0.02609        0.41457       -0.29061        1.00299        0.97333
0.118052        0.93806        0.94038        1.00248        2.31366        0.88894       -0.02652        0.42149       -0.29518        1.00309        0.97248
0.119972        0.93609        0.93849        1.00256        2.31462        0.88863       -0.02696        0.42853       -0.29982        1.00319        0.97162
0.121923        0.93393        0.93640        1.00264        2.31560        0.88829       -0.02741        0.43573       -0.30449        1.00330        0.97068
0.123906        0.93173        0.93428        1.00273        2.31658        0.88794       -0.02787        0.44305       -0.30924        1.00341        0.96972
0.125922        0.92949        0.93211        1.00282        2.31758        0.88759       -0.02833        0.45049       -0.31407        1.00353        0.96874
0.127970        0.92721        0.92991        1.00292        2.31860        0.88723       -0.02881        0.45805       -0.31897        1.00365        0.96775
0.130051        0.92490        0.92768        1.00301        2.31964        0.88687       -0.02928        0.46573       -0.32395        1.00376        0.96674
0.132166        0.92236        0.92523        1.00311        2.32065        0.88646       -0.02977        0.47359       -0.32896        1.00389        0.96564
0.134316        0.91978        0.92274        1.00322        2.32168        0.88605       -0.03027        0.48158       -0.33405        1.00403        0.96452
0.136501        0.91716        0.92021        1.00332        2.32273        0.88563       -0.03077        0.48970       -0.33922        1.00416        0.96338
0.138721        0.91449        0.91763        1.00343        2.32379        0.88521       -0.03129        0.49796       -0.34447        1.00430        0.96222
0.140977        0.91171        0.91494        1.00355        2.32484        0.88476       -0.03181        0.50637       -0.34979        1.00444        0.96102
0.143270        0.90875        0.91208        1.00367        2.32586        0.88428       -0.03234        0.51495       -0.35514        1.00459        0.95974
0.145601        0.90575        0.90918        1.00379        2.32689        0.88380       -0.03288        0.52368       -0.36059        1.00475        0.95844
0.147969        0.90269        0.90623        1.00391        2.32794        0.88331       -0.03342        0.53255       -0.36612        1.00491        0.95713
0.150376        0.89957        0.90320        1.00404        2.32900        0.88280       -0.03398        0.54157       -0.37174        1.00507        0.95578
0.152821        0.89620        0.89994        1.00418        2.32995        0.88225       -0.03455        0.55080       -0.37737        1.00524        0.95433
0.155307        0.89278        0.89663        1.00432        2.33092        0.88169       -0.03512        0.56018       -0.38310        1.00542        0.95286
0.157833        0.88930        0.89327        1.00446        2.33191        0.88113       -0.03570        0.56971       -0.38892        1.00560        0.95137
0.160400        0.88574        0.88982        1.00461        2.33289        0.88054       -0.03630        0.57941       -0.39482        1.00579        0.94984
0.163009        0.88192        0.88612        1.00476        2.33371        0.87991       -0.03690        0.58933       -0.40073        1.00599        0.94821
0.165661        0.87804        0.88236        1.00492        2.33455        0.87927       -0.03751        0.59941       -0.40675        1.00619        0.94655
0.168355        0.87409        0.87854        1.00509        2.33540        0.87862       -0.03813        0.60966       -0.41286        1.00640        0.94487
0.171093        0.87000        0.87457        1.00525        2.33616        0.87794       -0.03876        0.62010       -0.41902        1.00662        0.94312
0.173876        0.86568        0.87038        1.00543        2.33677        0.87722       -0.03939        0.63077       -0.42522        1.00685        0.94129
0.176704        0.86130        0.86613        1.00561        2.33738        0.87648       -0.04004        0.64160       -0.43152        1.00708        0.93942
0.179578        0.85684        0.86181        1.00580        2.33800        0.87574       -0.04070        0.65262       -0.43793        1.00731        0.93753
0.182499        0.85211        0.85722        1.00600        2.33832        0.87494       -0.04136        0.66388       -0.44433        1.00757        0.93553
0.185468        0.84725        0.85250        1.00620        2.33859        0.87412       -0.04203        0.67534       -0.45082        1.00783        0.93348
0.188484        0.84232        0.84771        1.00640        2.33886        0.87328       -0.04271        0.68699       -0.45741        1.00809        0.93139
0.191550        0.83718        0.84272        1.00662        2.33890        0.87241       -0.04340        0.69887       -0.46404        1.00836        0.92923
0.194666        0.83182        0.83751        1.00684        2.33869        0.87149       -0.04410        0.71099       -0.47070        1.00865        0.92697
0.197832        0.82638        0.83222        1.00707        2.33847        0.87056       -0.04480        0.72331       -0.47747        1.00895        0.92468
0.201050        0.82077        0.82677        1.00731        2.33807        0.86959       -0.04552        0.73585       -0.48430        1.00925        0.92233
0.204320        0.81488        0.82103        1.00756        2.33722        0.86857       -0.04623        0.74866       -0.49113        1.00957        0.91986
0.207643        0.80889        0.81521        1.00781        2.33636        0.86754       -0.04696        0.76167       -0.49806        1.00990        0.91735
0.211020        0.80273        0.80921        1.00807        2.33527        0.86647       -0.04769        0.77492       -0.50507        1.01023        0.91478
0.214453        0.79628        0.80292        1.00835        2.33360        0.86534       -0.04842        0.78845       -0.51204        1.01059        0.91209
0.217941        0.78971        0.79652        1.00863        2.33190        0.86419       -0.04916        0.80220       -0.51914        1.01095        0.90935
0.221486        0.78294        0.78992        1.00892        2.32980        0.86300       -0.04990        0.81621       -0.52626        1.01132        0.90653
0.225088        0.77588        0.78303        1.00922        2.32708        0.86176       -0.05064        0.83049       -0.53338        1.01172        0.90360
0.228749        0.76871        0.77603        1.00953        2.32431        0.86050       -0.05139        0.84501       -0.54061        1.01211        0.90062
0.232470        0.76125        0.76875        1.00985        2.32077        0.85918       -0.05213        0.85980       -0.54781        1.01253        0.89753
0.236251        0.75357        0.76124        1.01019        2.31674        0.85781       -0.05287        0.87486       -0.55505        1.01296        0.89434
0.240093        0.74576        0.75361        1.01053        2.31265        0.85643       -0.05362        0.89017       -0.56240        1.01340        0.89111
0.243999        0.73755        0.74557        1.01089        2.30711        0.85497       -0.05433        0.90578       -0.56961        1.01387        0.88771
0.247967        0.72920        0.73741        1.01126        2.30147        0.85348       -0.05506        0.92165       -0.57694        1.01434        0.88426
0.252000        0.72060        0.72899        1.01164        2.29499        0.85195       -0.05578        0.93779       -0.58425        1.01483        0.88071
0.256099        0.71172        0.72028        1.01204        2.28753        0.85036       -0.05647        0.95422       -0.59154        1.01535        0.87703
0.260265        0.70268        0.71142        1.01244        2.27988        0.84875       -0.05718        0.97091       -0.59893        1.01587        0.87330
0.264498        0.69325        0.70217        1.01287        2.27030        0.84707       -0.05783        0.98789       -0.60614        1.01641        0.86940
0.268800        0.68366        0.69276        1.01331        2.26056        0.84536       -0.05849        1.00514       -0.61346        1.01697        0.86543
0.273172        0.67376        0.68303        1.01376        2.24917        0.84360       -0.05910        1.02266       -0.62067        1.01755        0.86133
0.277615        0.66362        0.67306        1.01423        2.23695        0.84180       -0.05969        1.04046       -0.62790        1.01815        0.85713
0.282131        0.65322        0.66284        1.01472        2.22346        0.83996       -0.06026        1.05853       -0.63508        1.01877        0.85281
0.286720        0.64254        0.65232        1.01522        2.20842        0.83808       -0.06077        1.07685       -0.64217        1.01941        0.84836
0.291383        0.63163        0.64157        1.01574        2.19241        0.83617       -0.06127        1.09544       -0.64927        1.02006        0.84381
0.296123        0.62041        0.63050        1.01628        2.17422        0.83423       -0.06169        1.11427       -0.65621        1.02074        0.83911
0.300939        0.60898        0.61923        1.01684        2.15525        0.83225       -0.06209        1.13336       -0.66318        1.02143        0.83432
0.305834        0.59724        0.60764        1.01742        2.13360        0.83025       -0.06239        1.15264       -0.66992        1.02216        0.82936
0.310808        0.58529        0.59583        1.01801        2.11117        0.82823       -0.06267        1.17220       -0.67672        1.02289        0.82431
0.315864        0.57306        0.58373        1.01863        2.08578        0.82620       -0.06284        1.19190       -0.68324        1.02365        0.81908
0.321001        0.56062        0.57142        1.01927        2.05943        0.82414       -0.06297        1.21186       -0.68979        1.02443        0.81376
0.326222        0.54793        0.55884        1.01993        2.03006        0.82211       -0.06298        1.23191       -0.69607        1.02523        0.80826
0.331528        0.53503        0.54605        1.02061        1.99937        0.82006       -0.06294        1.25218       -0.70233        1.02605        0.80265
0.336921        0.52192        0.53304        1.02132        1.96587        0.81804       -0.06276        1.27252       -0.70835        1.02690        0.79688
0.342401        0.50861        0.51982        1.02205        1.93052        0.81603       -0.06251        1.29301       -0.71426        1.02776        0.79097
0.347970        0.49513        0.50641        1.02280        1.89279        0.81405       -0.06215        1.31358       -0.71999        1.02864        0.78491
0.353630        0.48150        0.49284        1.02358        1.85263        0.81212       -0.06166        1.33416       -0.72550        1.02954        0.77870
0.359381        0.46769        0.47909        1.02439        1.81069        0.81021       -0.06109        1.35487       -0.73092        1.03045        0.77235
0.365227        0.45382        0.46526        1.02522        1.76574        0.80842       -0.06033        1.37539       -0.73600        1.03139        0.76582
0.371167        0.43979        0.45126        1.02608        1.71930        0.80664       -0.05951        1.39604       -0.74102        1.03234        0.75916
0.377204        0.42575        0.43722        1.02697        1.67022        0.80499       -0.05852        1.41647       -0.74572        1.03331        0.75233
0.383340        0.41164        0.42312        1.02789        1.61937        0.80342       -0.05741        1.43683       -0.75025        1.03429        0.74534
0.389575        0.39746        0.40892        1.02883        1.56681        0.80192       -0.05619        1.45715       -0.75463        1.03528        0.73820
0.395911        0.38341        0.39483        1.02982        1.51219        0.80060       -0.05480        1.47704       -0.75865        1.03629        0.73088
0.402351        0.36932        0.38070        1.03082        1.45632        0.79935       -0.05331        1.49687       -0.76255        1.03730        0.72341
0.408895        0.35529        0.36661        1.03186        1.39906        0.79824       -0.05169        1.51643       -0.76623        1.03833        0.71577
0.415546        0.34145        0.35269        1.03294        1.34078        0.79730       -0.04994        1.53553       -0.76962        1.03936        0.70796
0.422304        0.32766        0.33881        1.03405        1.28168        0.79646       -0.04809        1.55444       -0.77286        1.04039        0.69999
0.429173        0.31402        0.32506        1.03519        1.22195        0.79578       -0.04613        1.57298       -0.77589        1.04144        0.69185
0.436154        0.30068        0.31160        1.03636        1.16218        0.79529       -0.04406        1.59091       -0.77865        1.04247        0.68354
0.443248        0.28748        0.29827        1.03757        1.10229        0.79493       -0.04190        1.60853       -0.78126        1.04352        0.67506
0.450457        0.27445        0.28511        1.03881        1.04244        0.79470       -0.03967        1.62579       -0.78370        1.04456        0.66643
0.457784        0.26185        0.27234        1.04010        0.98361        0.79467       -0.03735        1.64231       -0.78589        1.04559        0.65761
0.465230        0.24950        0.25983        1.04142        0.92553        0.79479       -0.03497        1.65835       -0.78792        1.04663        0.64864
0.472797        0.23741        0.24756        1.04277        0.86829        0.79505       -0.03255        1.67394       -0.78981        1.04765        0.63949
0.480487        0.22561        0.23557        1.04417        0.81210        0.79544       -0.03007        1.68904       -0.79154        1.04868        0.63019
0.488302        0.21427        0.22404        1.04560        0.75791        0.79602       -0.02755        1.70337       -0.79309        1.04968        0.62072
0.496244        0.20328        0.21284        1.04707        0.70534        0.79673       -0.02501        1.71714       -0.79451        1.05068        0.61109
0.504316        0.19263        0.20198        1.04858        0.65438        0.79757       -0.02244        1.73037       -0.79582        1.05167        0.60130
