x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54408        0.57080        1.04913        0.55107        0.97624       -0.02589        2.00912       -5.84463        1.06621        0.76898
0.520855        0.53232        0.55946        1.05098        0.55052        0.97592       -0.02624        2.05227       -5.91868        1.06881        0.76239
0.529327        0.52043        0.54796        1.05290        0.54936        0.97559       -0.02656        2.09643       -5.99227        1.07151        0.75564
0.537936        0.50841        0.53632        1.05490        0.54749        0.97525       -0.02684        2.14155       -6.06530        1.07432        0.74873
0.546686        0.49629        0.52457        1.05699        0.54487        0.97491       -0.02708        2.18760       -6.13778        1.07724        0.74165
0.555578        0.48407        0.51271        1.05917        0.54138        0.97457       -0.02727        2.23454       -6.20956        1.08026        0.73442
0.564614        0.47179        0.50076        1.06143        0.53689        0.97423       -0.02740        2.28232       -6.28048        1.08338        0.72702
0.573798        0.45946        0.48876        1.06379        0.53127        0.97390       -0.02747        2.33087       -6.35037        1.08661        0.71946
0.583131        0.44711        0.47673        1.06625        0.52435        0.97358       -0.02744        2.38011       -6.41902        1.08993        0.71174
0.592615        0.43478        0.46469        1.06881        0.51596        0.97327       -0.02732        2.42991       -6.48625        1.09336        0.70384
0.602254        0.42249        0.45269        1.07148        0.50592        0.97299       -0.02709        2.48014       -6.55184        1.09688        0.69578
0.612050        0.41029        0.44076        1.07426        0.49401        0.97273       -0.02673        2.53063       -6.61557        1.10048        0.68756
0.622005        0.39822        0.42894        1.07716        0.48005        0.97253       -0.02621        2.58116       -6.67720        1.10415        0.67916
0.632122        0.38632        0.41729        1.08018        0.46379        0.97237       -0.02553        2.63149       -6.73649        1.10789        0.67060
0.642403        0.37464        0.40585        1.08332        0.44504        0.97229       -0.02465        2.68132       -6.79318        1.11166        0.66187
0.652852        0.36324        0.39469        1.08659        0.42357        0.97229       -0.02356        2.73032       -6.84703        1.11545        0.65297
0.663471        0.35217        0.38385        1.08999        0.39919        0.97239       -0.02224        2.77810       -6.89777        1.11924        0.64391
0.674262        0.34148        0.37341        1.09353        0.37170        0.97261       -0.02065        2.82422       -6.94513        1.12299        0.63468
0.685229        0.33124        0.36343        1.09720        0.34094        0.97296       -0.01879        2.86819       -6.98887        1.12666        0.62529
0.696374        0.32151        0.35398        1.10101        0.30680        0.97348       -0.01664        2.90946       -7.02870        1.13021        0.61574
0.707701        0.31236        0.34515        1.10496        0.26919        0.97416       -0.01416        2.94745       -7.06438        1.13360        0.60602
0.719212        0.30386        0.33699        1.10905        0.22805        0.97504       -0.01136        2.98149       -7.09564        1.13678        0.59615
0.730910        0.29611        0.32965        1.11328        0.18325        0.97613       -0.00821        3.01056       -7.12190        1.13965        0.58612
0.742798        0.28922        0.32324        1.11764        0.13481        0.97745       -0.00469        3.03369       -7.14279        1.14214        0.57594
0.754880        0.28319        0.31777        1.12214        0.08304        0.97900       -0.00082        3.05045       -7.15838        1.14420        0.56562
0.767158        0.27808        0.31333        1.12677        0.02810        0.98076        0.00340        3.06001       -7.16840        1.14575        0.55514
0.779636        0.27397        0.31000        1.13151       -0.02981        0.98274        0.00795        3.06149       -7.17253        1.14670        0.54453
0.792317        0.27109        0.30805        1.13636       -0.09068        0.98493        0.01287        3.05261       -7.16951        1.14684        0.53379
0.805204        0.26937        0.30743        1.14130       -0.15400        0.98728        0.01812        3.03327       -7.15958        1.14616        0.52291
0.818301        0.26885        0.30819        1.14633       -0.21942        0.98977        0.02367        3.00281       -7.14250        1.14455        0.51191
0.831610        0.26971        0.31054        1.15141       -0.28662        0.99236        0.02951        2.95913       -7.11706        1.14181        0.50079
0.845137        0.27202        0.31460        1.15652       -0.35513        0.99497        0.03562        2.90079       -7.08238        1.13778        0.48956
0.858883        0.27570        0.32026        1.16165       -0.42445        0.99758        0.04194        2.82810       -7.03860        1.13245        0.47822
0.872853        0.28098        0.32784        1.16675       -0.49386        1.00009        0.04846        2.73787       -6.98350        1.12548        0.46680
0.887050        0.28779        0.33723        1.17178       -0.56275        1.00247        0.05510        2.63014       -6.91681        1.11683        0.45528
0.901478        0.29612        0.34845        1.17672       -0.63032        1.00466        0.06180        2.50388       -6.83743        1.10635        0.44368
0.916140        0.30606        0.36162        1.18149       -0.69549        1.00661        0.06848        2.35669       -6.74313        1.09375        0.43201
0.931041        0.31742        0.37649        1.18608       -0.75774        1.00833        0.07506        2.18968       -6.63410        1.07907        0.42028
0.946185        0.33024        0.39312        1.19039       -0.81560        1.00976        0.08145        1.99960       -6.50718        1.06191        0.40851
0.961575        0.34422        0.41113        1.19439       -0.86890        1.01096        0.08757        1.78821       -6.36305        1.04239        0.39668
0.977215        0.35923        0.43036        1.19798       -0.91638        1.01192        0.09332        1.55314       -6.19913        1.02016        0.38484
0.993109        0.37494        0.45034        1.20111       -0.95781        1.01269        0.09864        1.29518       -6.01558        0.99524        0.37297
1.009262        0.39099        0.47064        1.20372       -0.99288        1.01332        0.10348        1.01435       -5.81219        0.96754        0.36110
1.025678        0.40691        0.49060        1.20567       -1.02065        1.01385        0.10773        0.70911       -5.58767        0.93677        0.34924
1.042361        0.42223        0.50962        1.20696       -1.04158        1.01434        0.11140        0.38150       -5.34441        0.90310        0.33740
1.059315        0.43638        0.52691        1.20746       -1.05501        1.01483        0.11439        0.03110       -5.08305        0.86636        0.32558
1.076545        0.44858        0.54147        1.20707       -1.05999        1.01535        0.11656       -0.34217       -4.80546        0.82642        0.31383
1.094055        0.45830        0.55260        1.20575       -1.05624        1.01594        0.11784       -0.73608       -4.51571        0.78345        0.30212
1.111850        0.46488        0.55945        1.20343       -1.04249        1.01658        0.11804       -1.14907       -4.21786        0.73755        0.29049
1.129934        0.46765        0.56119        1.20003       -1.01687        1.01725        0.11690       -1.57860       -3.91733        0.68888        0.27894
1.148312        0.46587        0.55693        1.19545       -0.97633        1.01788        0.11400       -2.02034       -3.62165        0.63781        0.26751
1.166990        0.45947        0.54664        1.18971       -0.91863        1.01829        0.10901       -2.46728       -3.33860        0.58515        0.25619
1.185971        0.44849        0.53047        1.18278       -0.84089        1.01823        0.10147       -2.91006       -3.07686        0.53194        0.24500
1.205261        0.43347        0.50920        1.17470       -0.74108        1.01729        0.09102       -3.33595       -2.84517        0.47971        0.23396
1.224865        0.41556        0.48436        1.16553       -0.61944        1.01498        0.07756       -3.72883       -2.65116        0.43047        0.22308
1.244787        0.39650        0.45813        1.15539       -0.47978        1.01078        0.06142       -4.07033       -2.49993        0.38661        0.21237
1.265034        0.37845        0.43313        1.14445       -0.32971        1.00433        0.04344       -4.34197       -2.39300        0.35068        0.20184
1.285610        0.36359        0.41193        1.13293       -0.17877        0.99557        0.02475       -4.52774       -2.32834        0.32502        0.19153
1.306520        0.35373        0.39656        1.12108       -0.03530        0.98486        0.00642       -4.61563       -2.30151        0.31156        0.18142
1.327771        0.35005        0.38827        1.10917        0.09583        0.97281       -0.01089       -4.59733       -2.30750        0.31185        0.17154
1.349367        0.35304        0.38745        1.09748        0.21326        0.96015       -0.02693       -4.46657       -2.34217        0.32723        0.16190
1.371315        0.36251        0.39380        1.08631        0.31712        0.94755       -0.04166       -4.21442       -2.40358        0.35947        0.15252
1.393619        0.37720        0.40586        1.07599        0.40767        0.93561       -0.05501       -3.83526       -2.49033        0.40996        0.14340
1.416287        0.39474        0.42109        1.06678        0.48352        0.92471       -0.06669       -3.32645       -2.60120        0.47970        0.13455
1.439323        0.41172        0.43601        1.05901        0.54079        0.91514       -0.07605       -2.68827       -2.73419        0.56930        0.12598
1.462733        0.42335        0.44581        1.05306        0.57252        0.90720       -0.08192       -1.92556       -2.88503        0.67884        0.11771
1.486525        0.42497        0.44587        1.04916        0.57358        0.90108       -0.08336       -1.06657       -3.04402        0.80475        0.10974
1.510703        0.41325        0.43289        1.04752        0.54109        0.89707       -0.07970       -0.15219       -3.19885        0.94142        0.10206
1.535275        0.38687        0.40558        1.04838        0.47605        0.89576       -0.07082        0.76141       -3.33529        1.08076        0.09471
1.560246        0.34961        0.36765        1.05160        0.38965        0.89742       -0.05822        1.61698       -3.44524        1.21376        0.08765
1.585624        0.30655        0.32408        1.05721        0.29518        0.90248       -0.04380        2.35742       -3.52355        1.33134        0.08094
1.611414        0.26394        0.28105        1.06485        0.20606        0.91063       -0.02968        2.96264       -3.57541        1.42953        0.07453
1.637624        0.22623        0.24304        1.07433        0.13052        0.92164       -0.01723        3.42051       -3.60596        1.50572        0.06844
1.664260        0.19567        0.21235        1.08531        0.07047        0.93499       -0.00692        3.74370       -3.62212        1.56114        0.06268
1.691330        0.17274        0.18957        1.09750        0.02423        0.95022        0.00135        3.94915       -3.62884        1.59785        0.05724
1.718839        0.15732        0.17472        1.11065       -0.01080        0.96697        0.00784        4.04850       -3.62915        1.61718        0.05211
1.746796        0.14883        0.16736        1.12447       -0.03770        0.98489        0.01290        4.05054       -3.62493        1.61999        0.04730
1.775208        0.14674        0.16709        1.13868       -0.05915        1.00356        0.01690        3.95611       -3.61709        1.60582        0.04280
1.804082        0.15081        0.17387        1.15290       -0.07723        1.02250        0.02015        3.75479       -3.60577        1.57220        0.03860
1.833425        0.16074        0.18753        1.16666       -0.09348        1.04107        0.02295        3.42596       -3.59060        1.51467        0.03469
1.863246        0.17560        0.20709        1.17933       -0.10825        1.05834        0.02547        2.94112       -3.57091        1.42709        0.03107
1.893552        0.19275        0.22939        1.19007       -0.11963        1.07312        0.02746        2.27359       -3.54621        1.30338        0.02773
1.924351        0.20692        0.24788        1.19792       -0.12307        1.08404        0.02814        1.42031       -3.51733        1.14169        0.02465
1.955651        0.21121        0.25387        1.20196       -0.11358        1.08976        0.02655        0.42970       -3.48770        0.95012        0.02183
1.987460        0.20113        0.24167        1.20159       -0.09049        1.08940        0.02252       -0.59145       -3.46276        0.74876        0.01926
2.019786        0.17855        0.21370        1.19685       -0.05959        1.08292        0.01713       -1.51702       -3.44665        0.56264        0.01692
2.052638        0.15045        0.17878        1.18827       -0.02887        1.07103        0.01197       -2.25590       -3.43982        0.41086        0.01480
2.086024        0.12380        0.14569        1.17683       -0.00298        1.05514        0.00796       -2.79208       -3.43950        0.29812        0.01289
2.119953        0.10209        0.11877        1.16344        0.01733        1.03659        0.00523       -3.15243       -3.44285        0.22018        0.01117
2.154435        0.08625        0.09909        1.14882        0.03259        1.01646        0.00352       -3.37274       -3.44791        0.17066        0.00964
2.189477        0.07548        0.08557        1.13357        0.04364        0.99566        0.00250       -3.49367       -3.45347        0.14179        0.00828
2.225089        0.06904        0.07719        1.11808        0.05054        0.97485        0.00194       -3.53756       -3.45893        0.12937        0.00708
2.261280        0.06606        0.07284        1.10267        0.05352        0.95447        0.00170       -3.52151       -3.46397        0.13019        0.00602
2.298060        0.06613        0.07192        1.08758        0.05280        0.93488        0.00166       -3.45087       -3.46845        0.14351        0.00509
2.335438        0.06894        0.07398        1.07303        0.04909        0.91633        0.00178       -3.32593       -3.47232        0.16970        0.00428
2.373424        0.07434        0.07874        1.05924        0.04335        0.89901        0.00201       -3.14144       -3.47562        0.21046        0.00358
2.412028        0.08209        0.08590        1.04645        0.03656        0.88316        0.00232       -2.88775       -3.47837        0.26863        0.00297
2.451260        0.09160        0.09480        1.03496        0.02958        0.86902        0.00274       -2.55349       -3.48065        0.34760        0.00246
2.491130        0.10160        0.10415        1.02509        0.02294        0.85694        0.00330       -2.13010       -3.48250        0.45020        0.00202
2.531648        0.10994        0.11182        1.01718        0.01683        0.84726        0.00407       -1.61881       -3.48396        0.57697        0.00165
2.572826        0.11390        0.11521        1.01156        0.01119        0.84033        0.00517       -1.03815       -3.48505        0.72399        0.00133
2.614673        0.11135        0.11230        1.00845        0.00574        0.83637        0.00673       -0.42635       -3.48580        0.88201        0.00107
2.657201        0.10204        0.10284        1.00790        0.00011        0.83543        0.00896        0.16659       -3.48623        1.03816        0.00086
2.700421        0.08782        0.08868        1.00982       -0.00623        0.83730        0.01212        0.69464       -3.48638        1.17998        0.00068
2.744343        0.07169        0.07269        1.01396       -0.01393        0.84163        0.01662        1.12801       -3.48633        1.29882        0.00054
2.788980        0.05632        0.05745        1.01995       -0.02379        0.84789        0.02291        1.46229       -3.48615        1.39252        0.00042
2.834343        0.04324        0.04443        1.02747       -0.03674        0.85557        0.03162        1.70561       -3.48592        1.46249        0.00032
2.880444        0.03284        0.03403        1.03623       -0.05368        0.86418        0.04334        1.87637       -3.48572        1.51306        0.00025
2.927295        0.02496        0.02611        1.04597       -0.07556        0.87330        0.05880        1.98851       -3.48564        1.54760        0.00000
2.974908        0.01911        0.02019        1.05653       -0.10315        0.88258        0.07857        2.06349       -3.48574        1.57182        0.00000
3.023295        0.01481        0.01582        1.06778       -0.13712        0.89177        0.10319        2.11013       -3.48610        1.58801        0.00000
3.072469        0.01165        0.01258        1.07964       -0.17788        0.90067        0.13306        2.13688       -3.48677        1.59845        0.00000
3.122443        0.00932        0.01018        1.09204       -0.22560        0.90917        0.16841        2.14973       -3.48777        1.60477        0.00000
3.173230        0.00758        0.00837        1.10496       -0.28023        0.91719        0.20933        2.15280       -3.48912        1.60812        0.00000
3.224842        0.00626        0.00700        1.11836       -0.34152        0.92470        0.25576        2.14892       -3.49082        1.60931        0.00000
3.277295        0.00525        0.00594        1.13224       -0.40901        0.93173        0.30749        2.14005       -3.49286        1.60889        0.00000
3.330600        0.00448        0.00513        1.14658       -0.48124        0.93846        0.36356        2.12738       -3.49511        1.60719        0.00000
3.384773        0.00422        0.00488        1.16043       -0.55659        0.95019        0.41427        2.16819       -3.49276        1.63079        0.00000
3.439826        0.00412        0.00478        1.17390       -0.64728        0.96319        0.47080        2.24791       -3.48860        1.67252        0.00000
3.495776        0.00401        0.00468        1.18758       -0.73944        0.97641        0.52825        2.32893       -3.48437        1.71494        0.00000
3.552635        0.00390        0.00458        1.20149       -0.83310        0.98984        0.58664        2.41127       -3.48006        1.75804        0.00000
3.610419        0.00378        0.00448        1.21563       -0.92829        1.00348        0.64598        2.49494       -3.47569        1.80185        0.00000
3.669142        0.00367        0.00437        1.23000       -1.02502        1.01735        0.70628        2.57998       -3.47125        1.84637        0.00000
3.728821        0.00355        0.00426        1.24459       -1.12333        1.03145        0.76756        2.66640       -3.46674        1.89161        0.00000
3.789471        0.00343        0.00415        1.25943       -1.22324        1.04577        0.82984        2.75422       -3.46215        1.93759        0.00000
3.851107        0.00331        0.00404        1.27451       -1.32477        1.06033        0.89314        2.84347       -3.45749        1.98432        0.00000
3.913746        0.00319        0.00393        1.28983       -1.42795        1.07512        0.95746        2.93418       -3.45275        2.03180        0.00000
3.977403        0.00307        0.00382        1.30541       -1.53281        1.09016        1.02283        3.02636       -3.44794        2.08006        0.00000
4.042096        0.00294        0.00370        1.32123       -1.63938        1.10544        1.08926        3.12004       -3.44305        2.12911        0.00000
4.107841        0.00281        0.00358        1.33732       -1.74768        1.12096        1.15677        3.21524       -3.43807        2.17895        0.00000
4.174655        0.00268        0.00346        1.35366       -1.85774        1.13674        1.22539        3.31199       -3.43302        2.22960        0.00000
4.242556        0.00255        0.00334        1.37027       -1.96959        1.15278        1.29511        3.41032       -3.42788        2.28108        0.00000
4.311562        0.00241        0.00321        1.38715       -2.08326        1.16908        1.36597        3.51024       -3.42266        2.33339        0.00000
4.381690        0.00228        0.00309        1.40431       -2.19878        1.18564        1.43799        3.61179       -3.41736        2.38656        0.00000
4.452959        0.00214        0.00296        1.42174       -2.31618        1.20247        1.51117        3.71499       -3.41197        2.44058        0.00000
4.525386        0.00199        0.00283        1.43946       -2.43549        1.21958        1.58555        3.81987       -3.40649        2.49549        0.00000
4.598992        0.00185        0.00270        1.45747       -2.55674        1.23697        1.66113        3.92646       -3.40093        2.55129        0.00000
4.673795        0.00140        0.00212        1.51565       -3.44370        1.24565        2.24759        3.90028       -3.40681        2.54557        0.00000
4.749815        0.00114        0.00180        1.57995       -4.33018        1.26540        2.83867        3.87423       -3.40437        2.53977        0.00000
4.827071        0.00096        0.00159        1.65002       -5.25284        1.29375        3.45770        3.85243       -3.39447        2.53587        0.00000
4.905584        0.00083        0.00144        1.72668       -6.24717        1.33048        4.12772        3.83549       -3.37649        2.53423        0.00000
4.985373        0.00073        0.00133        1.81103       -7.34535        1.37679        4.86966        3.82460       -3.34852        2.53554        0.00000
5.066461        0.00065        0.00124        1.90438       -8.58455        1.43518        5.70750        3.82167       -3.30721        2.54086        0.00000
5.148867        0.00058        0.00116        2.00847      -10.01399        1.51003        6.67270        3.82970       -3.24698        2.55187        0.00000
5.232614        0.00052        0.00110        2.12560      -11.70586        1.60906        7.81082        3.85355       -3.15814        2.57131        0.00000
5.317723        0.00047        0.00105        2.25899      -13.77514        1.74676        9.19351        3.90140       -3.02253        2.60379        0.00000
5.404216        0.00042        0.00101        2.41334      -16.42062        1.95349       10.94319        3.98792       -2.80207        2.65768        0.00000
5.492116        0.00038        0.00098        2.59613      -20.02707        2.30639       13.29438        4.14152       -2.39982        2.74923        0.00000
5.581446        0.00034        0.00095        2.82049      -25.37431        3.08033       16.72217        4.41040       -1.46964        2.90654        0.00000
